1592806577277891,5.000799,0.999521,5.000378,0.999969,-0.002570,-0.007419,-0.000285
1592806577327947,5.000670,0.999477,5.000361,0.999969,-0.002566,-0.007400,-0.000293
1592806577378991,5.000612,0.999594,5.000205,0.999970,-0.002598,-0.007359,-0.000282
1592806577438050,5.001109,0.999360,5.000070,0.999969,-0.002585,-0.007373,-0.000293
1592806577497401,5.000579,0.999655,5.000584,0.999969,-0.002597,-0.007396,-0.000300
1592806577550171,5.000488,0.999723,5.000591,0.999969,-0.002595,-0.007400,-0.000317
1592806577597480,5.000755,0.999454,5.000436,0.999969,-0.002592,-0.007424,-0.000321
1592806577645615,5.000777,0.999521,5.000250,0.999969,-0.002570,-0.007415,-0.000314
1592806577694432,5.000515,0.999802,5.000443,0.999969,-0.002547,-0.007423,-0.000290
1592806577743661,5.000871,0.999651,5.000354,0.999969,-0.002535,-0.007410,-0.000300
1592806577793442,5.000750,0.999804,5.000336,0.999969,-0.002568,-0.007397,-0.000264
1592806577843272,5.000783,0.999606,5.000268,0.999969,-0.002561,-0.007416,-0.000269
1592806577890907,5.000701,0.999671,5.000334,0.999969,-0.002557,-0.007412,-0.000260
1592806577940480,5.000893,0.999536,5.000183,0.999969,-0.002552,-0.007429,-0.000263
1592806577998625,5.000695,0.999579,5.000305,0.999969,-0.002556,-0.007453,-0.000278
1592806578051959,5.000593,0.999686,5.000416,0.999969,-0.002550,-0.007430,-0.000255
1592806578104872,5.000720,0.999581,5.000391,0.999969,-0.002547,-0.007446,-0.000271
1592806578152488,5.000768,0.999790,5.000358,0.999969,-0.002550,-0.007453,-0.000279
1592806578200044,5.000783,0.999456,5.000246,0.999969,-0.002560,-0.007437,-0.000281
1592806578248263,5.000489,0.999722,5.000558,0.999969,-0.002577,-0.007455,-0.000293
1592806578297650,5.000513,0.999525,5.000552,0.999969,-0.002572,-0.007442,-0.000328
1592806578346136,5.000866,0.999508,5.000441,0.999969,-0.002591,-0.007430,-0.000330
1592806578394866,5.000949,0.999499,5.000369,0.999969,-0.002585,-0.007421,-0.000309
1592806578444241,5.000822,0.999357,4.999862,0.999969,-0.002610,-0.007371,-0.000278
1592806578497873,5.000929,0.999467,5.000175,0.999969,-0.002618,-0.007377,-0.000291
1592806578552748,5.000873,0.999561,5.000333,0.999969,-0.002604,-0.007405,-0.000261
1592806578603965,5.000973,0.999300,5.000190,0.999969,-0.002580,-0.007412,-0.000269
1592806578652723,5.000829,0.999637,5.000260,0.999969,-0.002571,-0.007414,-0.000290
1592806578700204,5.000433,0.999633,5.000464,0.999969,-0.002577,-0.007431,-0.000279
1592806578747965,5.000651,0.999659,5.000520,0.999969,-0.002556,-0.007451,-0.000281
1592806578794241,5.000826,0.999727,5.000654,0.999969,-0.002549,-0.007471,-0.000283
1592806578842165,5.000600,0.999601,5.000550,0.999969,-0.002578,-0.007441,-0.000308
1592806578890535,5.000574,0.999672,5.000555,0.999969,-0.002566,-0.007419,-0.000352
1592806578937076,5.000710,0.999627,5.000294,0.999969,-0.002552,-0.007410,-0.000321
1592806578983746,5.000622,0.999729,5.000391,0.999969,-0.002536,-0.007433,-0.000351
1592806579031678,5.000930,0.999444,5.000259,0.999969,-0.002564,-0.007425,-0.000331
1592806579081052,5.001192,0.999438,5.000269,0.999969,-0.002566,-0.007418,-0.000329
1592806579133583,5.000837,0.999606,5.000267,0.999969,-0.002563,-0.007419,-0.000319
1592806579181662,5.000939,0.999476,5.000317,0.999969,-0.002593,-0.007420,-0.000307
1592806579230238,5.000879,0.999359,5.000326,0.999969,-0.002562,-0.007405,-0.000301
1592806579279398,5.000710,0.999552,5.000364,0.999969,-0.002553,-0.007411,-0.000298
1592806579328649,5.000710,0.999725,5.000375,0.999969,-0.002561,-0.007409,-0.000272
1592806579378687,5.000515,0.999832,5.000477,0.999969,-0.002559,-0.007425,-0.000287
1592806579428293,5.000656,0.999493,5.000449,0.999969,-0.002573,-0.007416,-0.000302
1592806579478579,5.000884,0.999364,5.000214,0.999970,-0.002575,-0.007370,-0.000297
1592806579528857,5.000907,0.999601,5.000143,0.999969,-0.002548,-0.007393,-0.000269
1592806579579001,5.000573,0.999640,5.000223,0.999970,-0.002569,-0.007370,-0.000260
1592806579628742,5.000669,0.999770,5.000398,0.999969,-0.002580,-0.007374,-0.000280
1592806579677911,5.000787,0.999541,5.000336,0.999970,-0.002589,-0.007361,-0.000286
1592806579727357,5.000507,0.999791,5.000581,0.999969,-0.002603,-0.007380,-0.000282
1592806579776524,5.000741,0.999608,5.000498,0.999970,-0.002591,-0.007364,-0.000310
1592806579825191,5.000819,0.999706,5.000472,0.999970,-0.002558,-0.007378,-0.000295
1592806579875449,5.000933,0.999488,5.000407,0.999969,-0.002535,-0.007404,-0.000284
1592806579922270,5.000951,0.999515,5.000133,0.999969,-0.002547,-0.007380,-0.000285
1592806579969117,5.000909,0.999395,4.999916,0.999970,-0.002587,-0.007349,-0.000310
1592806580015905,5.000863,0.999487,4.999876,0.999970,-0.002574,-0.007362,-0.000280
1592806580065033,5.000513,0.999669,5.000513,0.999970,-0.002537,-0.007380,-0.000295
1592806580114606,5.000675,0.999809,5.000451,0.999969,-0.002532,-0.007407,-0.000288
1592806580163944,5.000496,0.999902,5.000311,0.999969,-0.002551,-0.007400,-0.000266
1592806580212838,5.000937,0.999554,5.000047,0.999970,-0.002531,-0.007373,-0.000246
1592806580263061,5.000696,0.999596,5.000269,0.999970,-0.002546,-0.007355,-0.000235
1592806580313927,5.000849,0.999550,5.000138,0.999970,-0.002543,-0.007351,-0.000247
1592806580365643,5.000633,0.999600,5.000284,0.999970,-0.002561,-0.007362,-0.000238
1592806580415279,5.000361,0.999927,5.000645,0.999969,-0.002563,-0.007421,-0.000245
1592806580465474,5.000579,0.999541,5.000204,0.999969,-0.002567,-0.007409,-0.000269
1592806580514095,5.000517,0.999683,5.000300,0.999969,-0.002548,-0.007402,-0.000237
1592806580563011,5.000676,0.999582,5.000177,0.999969,-0.002559,-0.007403,-0.000268
1592806580613032,5.000655,0.999673,5.000284,0.999970,-0.002548,-0.007375,-0.000262
1592806580662669,5.000702,0.999760,5.000237,0.999969,-0.002550,-0.007379,-0.000259
1592806580711672,5.000884,0.999528,5.000220,0.999969,-0.002536,-0.007390,-0.000262
1592806580762620,5.000634,0.999705,5.000471,0.999969,-0.002551,-0.007406,-0.000277
1592806580813087,5.000602,0.999668,5.000357,0.999969,-0.002558,-0.007411,-0.000293
1592806580863089,5.000742,0.999662,5.000274,0.999969,-0.002559,-0.007397,-0.000246
1592806580911619,5.000818,0.999473,5.000257,0.999970,-0.002590,-0.007361,-0.000245
1592806580958873,5.000764,0.999736,5.000349,0.999969,-0.002574,-0.007387,-0.000266
1592806581005044,5.000669,0.999487,5.000286,0.999970,-0.002601,-0.007367,-0.000214
1592806581052574,5.000484,0.999554,5.000345,0.999970,-0.002585,-0.007356,-0.000246
1592806581101225,5.000733,0.999433,5.000197,0.999970,-0.002561,-0.007363,-0.000218
1592806581150460,5.000566,0.999755,5.000372,0.999969,-0.002547,-0.007383,-0.000242
1592806581199149,5.000891,0.999567,5.000152,0.999970,-0.002551,-0.007349,-0.000276
1592806581249026,5.000789,0.999746,5.000438,0.999970,-0.002569,-0.007346,-0.000296
1592806581298569,5.000770,0.999506,5.000346,0.999970,-0.002563,-0.007333,-0.000296
1592806581347977,5.000724,0.999558,5.000227,0.999970,-0.002569,-0.007341,-0.000273
1592806581397776,5.000817,0.999534,5.000302,0.999970,-0.002588,-0.007304,-0.000301
1592806581446962,5.000866,0.999644,5.000458,0.999970,-0.002588,-0.007315,-0.000334
1592806581495876,5.000788,0.999603,5.000370,0.999970,-0.002580,-0.007321,-0.000343
1592806581544430,5.000730,0.999718,5.000457,0.999970,-0.002616,-0.007320,-0.000344
1592806581594569,5.000625,0.999542,5.000546,0.999969,-0.002608,-0.007361,-0.000342
1592806581644301,5.000842,0.999480,5.000222,0.999970,-0.002573,-0.007344,-0.000350
1592806581693173,5.000968,0.999346,5.000235,0.999970,-0.002584,-0.007342,-0.000359
1592806581740920,5.000893,0.999480,5.000363,0.999970,-0.002591,-0.007341,-0.000345
1592806581789205,5.000968,0.999634,5.000477,0.999970,-0.002600,-0.007332,-0.000339
1592806581841515,5.000847,0.999475,5.000185,0.999970,-0.002620,-0.007308,-0.000371
1592806581899867,5.000906,0.999467,5.000380,0.999970,-0.002634,-0.007301,-0.000364
1592806581952341,5.000610,0.999377,5.000386,0.999970,-0.002656,-0.007291,-0.000383
1592806582008136,5.000900,0.999362,5.000425,0.999970,-0.002617,-0.007331,-0.000367
1592806582067300,5.000791,0.999470,5.000388,0.999970,-0.002616,-0.007306,-0.000349
1592806582119720,5.000812,0.999551,5.000315,0.999970,-0.002593,-0.007296,-0.000339
1592806582173253,5.000712,0.999611,5.000207,0.999970,-0.002587,-0.007278,-0.000339
1592806582222949,5.000727,0.999695,5.000505,0.999970,-0.002570,-0.007272,-0.000357
1592806582271319,5.000913,0.999603,5.000359,0.999970,-0.002549,-0.007290,-0.000341
1592806582319666,5.000751,0.999857,5.000318,0.999970,-0.002533,-0.007291,-0.000333
1592806582367925,5.000769,0.999651,5.000382,0.999970,-0.002553,-0.007300,-0.000370
1592806582416239,5.000724,0.999585,5.000421,0.999970,-0.002548,-0.007284,-0.000379
1592806582464704,5.000660,0.999673,5.000550,0.999970,-0.002557,-0.007263,-0.000363
1592806582514923,5.000655,0.999752,5.000655,0.999970,-0.002565,-0.007253,-0.000416
1592806582564239,5.000705,0.999594,5.000648,0.999970,-0.002590,-0.007274,-0.000411
1592806582613310,5.000722,0.999644,5.000621,0.999970,-0.002612,-0.007261,-0.000392
1592806582662305,5.000832,0.999404,5.000370,0.999970,-0.002610,-0.007282,-0.000405
1592806582710889,5.000837,0.999593,5.000451,0.999970,-0.002614,-0.007286,-0.000405
1592806582758965,5.001133,0.999441,5.000211,0.999970,-0.002616,-0.007258,-0.000362
1592806582807458,5.000948,0.999571,5.000425,0.999970,-0.002620,-0.007253,-0.000335
1592806582854593,5.000802,0.999766,5.000208,0.999970,-0.002610,-0.007274,-0.000336
1592806582901241,5.000648,0.999594,5.000233,0.999970,-0.002610,-0.007276,-0.000351
1592806582948222,5.000808,0.999523,5.000270,0.999970,-0.002600,-0.007276,-0.000347
1592806582995501,5.000883,0.999542,5.000161,0.999970,-0.002574,-0.007280,-0.000337
1592806583043226,5.001019,0.999512,5.000065,0.999970,-0.002573,-0.007271,-0.000359
1592806583091200,5.000722,0.999817,5.000332,0.999970,-0.002583,-0.007294,-0.000361
1592806583138981,5.001015,0.999507,5.000206,0.999970,-0.002594,-0.007297,-0.000370
1592806583187693,5.000816,0.999553,5.000438,0.999970,-0.002594,-0.007300,-0.000353
1592806583236026,5.000933,0.999404,5.000269,0.999970,-0.002615,-0.007301,-0.000312
1592806583284283,5.000920,0.999552,5.000273,0.999970,-0.002634,-0.007290,-0.000329
1592806583333652,5.000591,0.999573,5.000438,0.999970,-0.002631,-0.007305,-0.000343
1592806583383380,5.000979,0.999592,5.000367,0.999970,-0.002612,-0.007322,-0.000347
1592806583434370,5.000737,0.999466,5.000353,0.999970,-0.002626,-0.007307,-0.000319
1592806583483280,5.000964,0.999414,5.000222,0.999970,-0.002663,-0.007278,-0.000286
1592806583532618,5.000619,0.999466,5.000293,0.999970,-0.002663,-0.007259,-0.000275
1592806583582208,5.000585,0.999653,5.000149,0.999970,-0.002636,-0.007277,-0.000270
1592806583632026,5.000757,0.999484,5.000254,0.999970,-0.002637,-0.007284,-0.000280
1592806583682841,5.000658,0.999505,5.000128,0.999970,-0.002623,-0.007258,-0.000277
1592806583732035,5.000901,0.999414,5.000285,0.999970,-0.002619,-0.007232,-0.000285
1592806583781603,5.000668,0.999620,5.000475,0.999970,-0.002630,-0.007250,-0.000288
1592806583831010,5.000854,0.999360,5.000080,0.999970,-0.002628,-0.007250,-0.000265
1592806583878071,5.000777,0.999607,5.000269,0.999970,-0.002628,-0.007253,-0.000270
1592806583925336,5.000643,0.999611,5.000280,0.999970,-0.002654,-0.007241,-0.000283
1592806583972072,5.000788,0.999359,5.000085,0.999970,-0.002676,-0.007213,-0.000276
1592806584018434,5.000841,0.999517,5.000382,0.999970,-0.002657,-0.007209,-0.000284
1592806584066396,5.000687,0.999579,5.000326,0.999970,-0.002640,-0.007225,-0.000282
1592806584115032,5.000515,0.999717,5.000367,0.999970,-0.002634,-0.007215,-0.000260
1592806584164295,5.000615,0.999590,5.000296,0.999970,-0.002635,-0.007223,-0.000275
1592806584214578,5.000557,0.999692,5.000206,0.999970,-0.002646,-0.007243,-0.000269
1592806584273020,5.000659,0.999623,5.000268,0.999970,-0.002617,-0.007253,-0.000258
1592806584331017,5.000547,0.999604,5.000473,0.999970,-0.002611,-0.007262,-0.000275
1592806584386485,5.000756,0.999595,5.000380,0.999970,-0.002622,-0.007254,-0.000246
1592806584443777,5.000774,0.999581,5.000546,0.999970,-0.002618,-0.007297,-0.000268
1592806584497811,5.000635,0.999551,5.000393,0.999970,-0.002597,-0.007292,-0.000257
1592806584546785,5.000729,0.999565,5.000249,0.999970,-0.002599,-0.007293,-0.000286
1592806584595484,5.000875,0.999701,5.000386,0.999970,-0.002569,-0.007318,-0.000270
1592806584643856,5.000901,0.999516,4.999994,0.999970,-0.002581,-0.007295,-0.000267
1592806584692169,5.000854,0.999551,5.000190,0.999970,-0.002579,-0.007277,-0.000266
1592806584741529,5.000812,0.999596,5.000408,0.999970,-0.002569,-0.007303,-0.000279
1592806584790282,5.000643,0.999817,5.000342,0.999970,-0.002581,-0.007343,-0.000257
1592806584839723,5.000488,0.999590,5.000242,0.999970,-0.002572,-0.007370,-0.000287
1592806584888145,5.000459,0.999776,5.000360,0.999970,-0.002577,-0.007353,-0.000274
1592806584936732,5.000648,0.999572,5.000412,0.999970,-0.002578,-0.007360,-0.000295
1592806584983830,5.000600,0.999632,5.000406,0.999970,-0.002569,-0.007328,-0.000290
1592806585031391,5.000754,0.999570,5.000290,0.999970,-0.002592,-0.007308,-0.000293
1592806585082764,5.000909,0.999542,5.000247,0.999970,-0.002598,-0.007314,-0.000289
1592806585132200,5.000709,0.999592,5.000212,0.999970,-0.002635,-0.007306,-0.000291
1592806585181414,5.000855,0.999426,5.000165,0.999970,-0.002594,-0.007286,-0.000270
1592806585230425,5.001046,0.999515,5.000309,0.999970,-0.002588,-0.007295,-0.000256
1592806585281418,5.000858,0.999570,5.000360,0.999970,-0.002600,-0.007314,-0.000263
1592806585334191,5.000583,0.999641,5.000495,0.999970,-0.002609,-0.007335,-0.000275
1592806585385082,5.000464,0.999671,5.000451,0.999970,-0.002634,-0.007320,-0.000260
1592806585435467,5.000514,0.999590,5.000603,0.999970,-0.002619,-0.007316,-0.000246
1592806585484933,5.000432,0.999654,5.000284,0.999970,-0.002606,-0.007351,-0.000273
1592806585535148,5.000681,0.999520,5.000196,0.999970,-0.002607,-0.007332,-0.000300
1592806585583909,5.000835,0.999466,5.000163,0.999970,-0.002608,-0.007331,-0.000300
1592806585633227,5.000977,0.999322,5.000312,0.999970,-0.002599,-0.007333,-0.000288
1592806585683227,5.000886,0.999414,5.000375,0.999970,-0.002607,-0.007313,-0.000291
1592806585733147,5.000906,0.999515,5.000364,0.999970,-0.002569,-0.007355,-0.000278
1592806585782597,5.001104,0.999528,5.000173,0.999970,-0.002585,-0.007359,-0.000302
1592806585831929,5.000699,0.999515,5.000192,0.999970,-0.002603,-0.007330,-0.000306
1592806585881075,5.000492,0.999760,5.000522,0.999970,-0.002572,-0.007372,-0.000326
1592806585931342,5.000940,0.999546,5.000476,0.999969,-0.002563,-0.007385,-0.000373
1592806585979831,5.000973,0.999632,5.000650,0.999969,-0.002547,-0.007406,-0.000360
1592806586026793,5.000855,0.999604,5.000590,0.999969,-0.002565,-0.007384,-0.000363
1592806586074636,5.000750,0.999542,5.000502,0.999970,-0.002577,-0.007355,-0.000358
1592806586122901,5.000674,0.999585,5.000367,0.999969,-0.002575,-0.007384,-0.000334
1592806586171248,5.000947,0.999560,5.000439,0.999969,-0.002561,-0.007378,-0.000361
1592806586219857,5.000849,0.999616,5.000528,0.999969,-0.002556,-0.007387,-0.000345
1592806586268799,5.000938,0.999487,5.000136,0.999970,-0.002578,-0.007362,-0.000324
1592806586318767,5.000851,0.999541,5.000028,0.999970,-0.002598,-0.007338,-0.000295
1592806586368035,5.000996,0.999435,5.000104,0.999970,-0.002597,-0.007352,-0.000275
1592806586417690,5.000802,0.999486,5.000224,0.999969,-0.002562,-0.007385,-0.000315
1592806586468683,5.000778,0.999489,5.000153,0.999970,-0.002586,-0.007353,-0.000315
1592806586518585,5.000877,0.999505,5.000370,0.999970,-0.002572,-0.007349,-0.000350
1592806586567900,5.001044,0.999503,5.000456,0.999969,-0.002582,-0.007370,-0.000395
1592806586618059,5.001125,0.999422,5.000173,0.999970,-0.002573,-0.007340,-0.000398
1592806586667331,5.000977,0.999495,5.000440,0.999969,-0.002586,-0.007363,-0.000378
1592806586716641,5.000823,0.999578,5.000539,0.999970,-0.002585,-0.007355,-0.000359
1592806586766179,5.000925,0.999419,5.000416,0.999969,-0.002595,-0.007363,-0.000366
1592806586815107,5.001047,0.999214,5.000274,0.999970,-0.002603,-0.007355,-0.000352
1592806586864431,5.000868,0.999536,5.000471,0.999970,-0.002601,-0.007331,-0.000346
1592806586913070,5.000724,0.999635,5.000391,0.999970,-0.002589,-0.007325,-0.000370
1592806586960111,5.000778,0.999747,5.000561,0.999970,-0.002584,-0.007320,-0.000341
1592806587007414,5.000681,0.999668,5.000234,0.999970,-0.002622,-0.007331,-0.000341
1592806587057171,5.000871,0.999511,5.000052,0.999970,-0.002625,-0.007341,-0.000348
1592806587111243,5.001064,0.999329,5.000248,0.999970,-0.002617,-0.007336,-0.000321
1592806587160382,5.001100,0.999407,5.000211,0.999970,-0.002615,-0.007330,-0.000348
1592806587209129,5.000973,0.999423,5.000232,0.999970,-0.002593,-0.007318,-0.000378
1592806587258216,5.000885,0.999495,5.000422,0.999970,-0.002577,-0.007308,-0.000375
1592806587306976,5.000658,0.999535,5.000332,0.999970,-0.002607,-0.007269,-0.000357
1592806587356357,5.000938,0.999663,5.000535,0.999970,-0.002580,-0.007295,-0.000363
1592806587406083,5.000741,0.999582,5.000494,0.999970,-0.002594,-0.007268,-0.000377
1592806587455869,5.000891,0.999520,5.000359,0.999970,-0.002599,-0.007257,-0.000371
1592806587505279,5.000898,0.999635,5.000443,0.999970,-0.002612,-0.007240,-0.000367
1592806587553586,5.001048,0.999563,5.000198,0.999970,-0.002601,-0.007226,-0.000372
1592806587602081,5.000682,0.999656,5.000479,0.999970,-0.002604,-0.007237,-0.000379
1592806587652422,5.000627,0.999756,5.000450,0.999970,-0.002609,-0.007258,-0.000355
1592806587705385,5.000949,0.999452,5.000519,0.999970,-0.002605,-0.007253,-0.000356
1592806587754021,5.000780,0.999587,5.000424,0.999970,-0.002613,-0.007250,-0.000361
1592806587802879,5.000888,0.999465,5.000305,0.999970,-0.002631,-0.007223,-0.000353
1592806587851457,5.000821,0.999680,5.000222,0.999970,-0.002599,-0.007244,-0.000351
1592806587899763,5.001110,0.999460,4.999954,0.999971,-0.002626,-0.007198,-0.000340
1592806587947512,5.000857,0.999658,5.000279,0.999971,-0.002625,-0.007189,-0.000334
1592806587994920,5.000726,0.999536,5.000366,0.999970,-0.002638,-0.007216,-0.000303
1592806588043758,5.000783,0.999667,5.000304,0.999970,-0.002629,-0.007239,-0.000296
1592806588091552,5.000638,0.999732,5.000464,0.999970,-0.002626,-0.007249,-0.000275
1592806588139762,5.000542,0.999612,5.000225,0.999970,-0.002645,-0.007221,-0.000275
1592806588189325,5.000646,0.999561,4.999979,0.999970,-0.002629,-0.007212,-0.000266
1592806588238844,5.000695,0.999597,5.000293,0.999970,-0.002643,-0.007219,-0.000287
1592806588287441,5.000652,0.999449,5.000276,0.999971,-0.002634,-0.007211,-0.000295
1592806588340950,5.000586,0.999712,5.000692,0.999970,-0.002603,-0.007264,-0.000323
1592806588390046,5.000616,0.999773,5.000606,0.999970,-0.002606,-0.007267,-0.000331
1592806588439503,5.000999,0.999502,5.000045,0.999970,-0.002619,-0.007245,-0.000312
1592806588488204,5.000829,0.999567,5.000229,0.999970,-0.002617,-0.007273,-0.000311
1592806588537080,5.000973,0.999511,5.000091,0.999970,-0.002631,-0.007253,-0.000298
1592806588586172,5.000755,0.999576,5.000181,0.999970,-0.002651,-0.007250,-0.000292
1592806588636191,5.000565,0.999564,5.000469,0.999970,-0.002648,-0.007261,-0.000271
1592806588686388,5.000621,0.999579,5.000346,0.999970,-0.002653,-0.007255,-0.000268
1592806588736347,5.000600,0.999482,5.000131,0.999970,-0.002668,-0.007244,-0.000278
1592806588786211,5.000533,0.999651,5.000294,0.999970,-0.002666,-0.007212,-0.000261
1592806588845549,5.000571,0.999555,5.000254,0.999970,-0.002657,-0.007252,-0.000277
1592806588903865,5.000717,0.999569,5.000433,0.999970,-0.002641,-0.007266,-0.000304
1592806588955593,5.000685,0.999594,5.000367,0.999970,-0.002625,-0.007298,-0.000325
1592806589004056,5.000919,0.999390,5.000180,0.999970,-0.002625,-0.007283,-0.000322
1592806589053473,5.000830,0.999563,5.000268,0.999970,-0.002638,-0.007265,-0.000330
1592806589107659,5.000795,0.999581,5.000216,0.999970,-0.002623,-0.007273,-0.000291
1592806589164504,5.000906,0.999434,5.000209,0.999970,-0.002614,-0.007303,-0.000312
1592806589218852,5.000612,0.999564,5.000350,0.999970,-0.002654,-0.007320,-0.000282
1592806589269360,5.000650,0.999618,5.000538,0.999970,-0.002634,-0.007322,-0.000289
1592806589320033,5.000544,0.999615,5.000527,0.999970,-0.002620,-0.007352,-0.000298
1592806589370079,5.000936,0.999286,5.000244,0.999970,-0.002638,-0.007336,-0.000321
1592806589420079,5.000815,0.999410,5.000237,0.999970,-0.002620,-0.007330,-0.000322
1592806589474035,5.000814,0.999454,5.000217,0.999970,-0.002618,-0.007334,-0.000317
1592806589523223,5.001050,0.999564,5.000528,0.999970,-0.002614,-0.007349,-0.000322
1592806589572454,5.000670,0.999588,5.000553,0.999970,-0.002619,-0.007342,-0.000316
1592806589622155,5.000581,0.999654,5.000405,0.999970,-0.002617,-0.007321,-0.000322
1592806589675782,5.000710,0.999565,5.000095,0.999970,-0.002629,-0.007286,-0.000309
1592806589728926,5.000916,0.999456,5.000289,0.999970,-0.002610,-0.007279,-0.000339
1592806589775823,5.000987,0.999466,5.000381,0.999970,-0.002618,-0.007279,-0.000324
1592806589823552,5.000826,0.999692,5.000422,0.999970,-0.002599,-0.007297,-0.000333
1592806589871406,5.000638,0.999606,5.000298,0.999970,-0.002632,-0.007265,-0.000351
1592806589920328,5.000574,0.999510,5.000287,0.999970,-0.002642,-0.007269,-0.000354
1592806589969787,5.000656,0.999550,5.000609,0.999970,-0.002621,-0.007293,-0.000356
1592806590018704,5.000616,0.999722,5.000661,0.999970,-0.002587,-0.007322,-0.000361
1592806590066249,5.000683,0.999548,5.000511,0.999970,-0.002594,-0.007335,-0.000356
1592806590114316,5.000917,0.999489,5.000226,0.999970,-0.002564,-0.007353,-0.000348
1592806590162366,5.000847,0.999449,5.000185,0.999970,-0.002588,-0.007313,-0.000328
1592806590212461,5.000934,0.999651,5.000146,0.999970,-0.002576,-0.007320,-0.000310
1592806590260872,5.000987,0.999724,5.000338,0.999970,-0.002600,-0.007284,-0.000327
1592806590313194,5.000898,0.999548,5.000208,0.999970,-0.002631,-0.007263,-0.000346
1592806590367382,5.000813,0.999456,5.000391,0.999970,-0.002631,-0.007249,-0.000347
1592806590416832,5.000761,0.999576,5.000393,0.999970,-0.002626,-0.007251,-0.000324
1592806590467092,5.000803,0.999507,5.000266,0.999970,-0.002634,-0.007258,-0.000323
1592806590516904,5.000972,0.999590,5.000172,0.999970,-0.002664,-0.007262,-0.000347
1592806590565952,5.000834,0.999479,5.000553,0.999970,-0.002649,-0.007268,-0.000350
1592806590615028,5.000961,0.999392,5.000327,0.999970,-0.002615,-0.007264,-0.000347
1592806590663933,5.000651,0.999608,5.000470,0.999970,-0.002601,-0.007277,-0.000347
1592806590713120,5.000623,0.999685,5.000421,0.999970,-0.002607,-0.007288,-0.000326
1592806590761342,5.000926,0.999438,5.000254,0.999970,-0.002610,-0.007289,-0.000319
1592806590810358,5.000788,0.999575,5.000550,0.999970,-0.002584,-0.007335,-0.000341
1592806590857442,5.000956,0.999475,5.000412,0.999970,-0.002582,-0.007308,-0.000313
1592806590905822,5.000769,0.999715,5.000422,0.999970,-0.002588,-0.007322,-0.000283
1592806590954700,5.000795,0.999600,5.000270,0.999970,-0.002584,-0.007300,-0.000285
1592806591001859,5.000888,0.999588,5.000118,0.999970,-0.002584,-0.007313,-0.000265
1592806591051475,5.000763,0.999577,5.000027,0.999970,-0.002606,-0.007326,-0.000258
1592806591109247,5.000555,0.999499,5.000151,0.999970,-0.002605,-0.007321,-0.000267
1592806591166160,5.000765,0.999416,5.000216,0.999970,-0.002635,-0.007311,-0.000297
1592806591221897,5.000857,0.999457,5.000185,0.999970,-0.002612,-0.007314,-0.000275
1592806591279773,5.000792,0.999537,5.000306,0.999970,-0.002612,-0.007300,-0.000276
1592806591339127,5.000549,0.999778,5.000313,0.999970,-0.002605,-0.007322,-0.000309
1592806591392005,5.000721,0.999717,5.000202,0.999970,-0.002606,-0.007320,-0.000311
1592806591440174,5.000713,0.999683,5.000448,0.999970,-0.002593,-0.007335,-0.000314
1592806591488171,5.000788,0.999558,5.000353,0.999970,-0.002583,-0.007336,-0.000299
1592806591535269,5.000685,0.999603,5.000404,0.999970,-0.002583,-0.007335,-0.000294
1592806591581885,5.000595,0.999604,5.000442,0.999969,-0.002579,-0.007375,-0.000255
1592806591635198,5.000663,0.999465,5.000399,0.999970,-0.002610,-0.007342,-0.000221
1592806591681549,5.000611,0.999607,5.000046,0.999970,-0.002622,-0.007332,-0.000231
1592806591759072,5.000535,0.999773,5.000337,0.999970,-0.002620,-0.007321,-0.000217
1592806591870380,5.000803,0.999402,4.999928,0.999970,-0.002636,-0.007290,-0.000237
1592806591914765,5.000790,0.999580,4.999903,0.999970,-0.002642,-0.007285,-0.000237
1592806591959251,5.000679,0.999601,5.000385,0.999970,-0.002660,-0.007286,-0.000229
1592806592005985,5.000335,0.999515,5.000483,0.999970,-0.002675,-0.007319,-0.000236
1592806592054273,5.000571,0.999575,5.000601,0.999970,-0.002663,-0.007312,-0.000220
1592806592102118,5.000704,0.999335,5.000098,0.999970,-0.002662,-0.007328,-0.000233
1592806592151844,5.000707,0.999414,5.000041,0.999970,-0.002623,-0.007315,-0.000250
1592806592210698,5.000803,0.999394,5.000198,0.999970,-0.002648,-0.007291,-0.000269
1592806592265022,5.000742,0.999436,5.000206,0.999970,-0.002630,-0.007297,-0.000271
1592806592315143,5.000793,0.999463,5.000144,0.999970,-0.002658,-0.007293,-0.000267
1592806592365331,5.000683,0.999496,5.000513,0.999970,-0.002673,-0.007310,-0.000270
1592806592414630,5.000591,0.999450,5.000619,0.999970,-0.002654,-0.007310,-0.000294
1592806592464436,5.000530,0.999542,5.000508,0.999970,-0.002637,-0.007277,-0.000297
1592806592513375,5.000842,0.999496,5.000020,0.999970,-0.002648,-0.007256,-0.000279
1592806592561917,5.000765,0.999674,5.000265,0.999970,-0.002654,-0.007287,-0.000283
1592806592614918,5.000623,0.999652,5.000335,0.999970,-0.002666,-0.007279,-0.000295
1592806592668161,5.000573,0.999504,5.000237,0.999970,-0.002660,-0.007304,-0.000291
1592806592715625,5.000785,0.999363,5.000136,0.999970,-0.002651,-0.007298,-0.000324
1592806592762755,5.000756,0.999464,5.000515,0.999970,-0.002635,-0.007333,-0.000313
1592806592836050,5.000775,0.999513,5.000715,0.999970,-0.002629,-0.007325,-0.000321
